rest	1.2129363164631857
stay	1.2948404208462838
still	1.174018250432816
home	1.2556882968841356
doing	1.5719582591048535
stayed	1.8430250313913916
scorched	3.019116290447073
more	1.6299926155822961
more	1.6299926155822961
tried	1.6041429424762548
myself	1.2787536009528289
blame	1.3378750530714856
rightful	2.5419950357274104
owner	2.3201462861110542
conscience	2.3201462861110542
knowed	1.1383026981662814
running	1.65738845442948
freedom	2.4170562991191105
paddled	1.9399350443994479
ashore	1.7886673690687989
somebody	1.3378750530714856
?that	1.4063324337273373
so?i	2.7180862947830917
noway	2.5419950357274104
