come	1.4401205749628885
sherburn	3.8798700887988957
come	1.4401205749628885
meet	1.9777236052888478
man	1.8074273493263755
swindled	3.019116290447073
houn	2.174018250432816
agwyne	2.7180862947830917
calling	2.4170562991191105
sherburn	3.8798700887988957
everything	1.1802671997098175
tongue	2.240965040063429
whole	1.4509145663800778
street	1.9777236052888478
packed	2.3201462861110542
people	1.0105161186851552
listening	2.0648737810077478
laughing	2.116026303455129
?by	1.6389050487354668
man	1.8074273493263755
heap	2.0648737810077478
best	1.4393326938302626
dressed	2.019116290447073
man	1.8074273493263755
town	1.0459884368473742
too?steps	3.019116290447073
store	1.7886673690687989
crowd	1.6041429424762548
drops	2.4170562991191105
each	1.2787536009528289
come	1.4401205749628885
boggs	1.9399350443994479
mighty	1.1930414877462463
cam	1.475048246096797
slow	1.5006023505691855
