it?every	2.7180862947830917
sorry	1.6968969957131534
mam	2.4170562991191105
wont	18.114697742682438
more?i	2.7180862947830917
wont	18.114697742682438
honest	3.810345876280472
you	2.0816351843927943
wont	18.114697742682438
wont	18.114697742682438
you	2.0816351843927943
?well	2.335715883455995
you	2.0816351843927943
wont	18.114697742682438
nom	2.5419950357274104
honest	3.810345876280472
wont	18.114697742682438
again?till	3.019116290447073
you	2.0816351843927943
ask	3.680173802846457
ask	3.680173802846457
you	2.0816351843927943
?well	2.335715883455995
beat	1.6766936096248666
born	1.8430250313913916
days	1.4393326938302626
creation	3.019116290447073
ask	3.680173802846457
you?or	3.019116290447073
likes	2.5419950357274104
you	2.0816351843927943
does	1.3856478348674863
surprise	1.8430250313913916
cant	2.7180862947830917
somehow	1.65738845442948
you	2.0816351843927943
would	1.0012047011383707
thought	1.2337864554363058
you	2.0816351843927943
would	1.0012047011383707
?but?	3.019116290447073
