ourselves	1.905172938140236
bully	2.116026303455129
aunty	2.240965040063429
heard	1.1995723549052042
likes	2.5419950357274104
my	1.0361140564586426
born	1.8430250313913916
days	1.4393326938302626
you	1.0408175921963971
you	1.0408175921963971
rapscallions	2.174018250432816
been	2.0210322373703105
making	1.8729882547688348
this	1.4232405050677197
trouble	1.0948370043851912
turned	1.513966312127167
wits	2.7180862947830917
clean	1.6766936096248666
inside	1.814996307791148
scared	1.6389050487354668
death	1.8430250313913916
notion	1.9399350443994479
my	1.0361140564586426
life	1.6041429424762548
you	1.0408175921963971
this	1.4232405050677197
minute	1.0278902147545779
?to	1.65738845442948
been	2.0210322373703105
night	1.7336558921280327
night	1.7336558921280327
once	1.5419950357274104
you	1.0408175921963971
young	1.3378750530714856
scamp	2.5419950357274104
tan	1.0459884368473742
harry	2.7180862947830917
both	1.2129363164631857
