money	1.1995723549052042
left	1.2482642788049285
said	1.0985885489378195
reckoned	1.1866073777408366
killed	1.5877525262880854
jim	1.2563623666873873
its	1.365903776671729
bad	6.1679801429096415
luck	6.226873170192467
fetched	1.475048246096797
found	1.2062029338042173
top	1.1383026981662814
ridge	2.019116290447073
day	1.5085969348750725
yesterday	1.9777236052888478
said	1.0985885489378195
worst	2.240965040063429
bad	6.1679801429096415
luck	6.226873170192467
world	1.4063324337273373
touch	1.7403626894942439
hands	1.2062029338042173
?well	1.1678579417279975
heres	1.6389050487354668
bad	6.1679801429096415
luck	6.226873170192467
raked	2.7180862947830917
this	1.4232405050677197
truck	1.2632414347745813
eight	1.8430250313913916
dollars	1.3856478348674863
besides	1.814996307791148
wish	1.3563584587654987
bad	6.1679801429096415
luck	6.226873170192467
this	1.4232405050677197
day	1.5085969348750725
jim	1.2563623666873873
