juries	3.019116290447073
hang	1.3115461143491365
murderers	2.5419950357274104
?because	2.7180862947830917
afraid	1.814996307791148
mans	3.019116290447073
friends	1.8430250313913916
will	1.0948370043851912
shoot	1.905172938140236
back	1.518089804923996
dark?and	3.019116290447073
its	1.365903776671729
always	1.1160263034551292
acquit	3.019116290447073
man	1.2049515662175836
goes	1.65738845442948
hundred	1.5277545966128
masked	3.019116290447073
cowards	2.4170562991191105
back	1.518089804923996
lynches	3.019116290447073
rascal	2.116026303455129
?your	2.240965040063429
mistake	4.038232580894146
you	1.3010219902454965
bring	2.019116290447073
man	1.2049515662175836
you	1.3010219902454965
mistake	4.038232580894146
you	1.3010219902454965
dark	1.219775740993491
fetch	1.1160263034551292
masks	2.4170562991191105
?you	1.0413926851582251
brought	2.3201462861110542
part	1.5719582591048535
man?buck	3.019116290447073
harkness	2.5419950357274104
there?and	3.019116290447073
you	1.3010219902454965
start	1.0368450574075043
you	1.3010219902454965
