?we	2.397024607221053
took	1.7336558921280327
nine	1.8430250313913916
months	2.0648737810077478
forenoon	3.019116290447073
took	1.7336558921280327
woods	1.219775740993491
pie	2.335715883455995
?being	2.7180862947830917
whole	2.9018291327601555
sheet	1.814996307791148
rope	1.5719582591048535
enough	2.0736901148150086
forty	1.7886673690687989
pies	4.6402925722221084
wanted	1.1214891991566314
plenty	1.7403626894942439
left	1.2482642788049285
soup	3.019116290447073
sausage	3.019116290447073
anything	1.1866073777408366
choose	2.7180862947830917
?we	2.397024607221053
whole	2.9018291327601555
dinner	1.8430250313913916
need	1.5877525262880854
?all	1.905172938140236
needed	2.5419950357274104
enough	2.0736901148150086
pie	2.335715883455995
throwed	2.0648737810077478
rest	1.2129363164631857
?we	2.397024607221053
cook	1.8729882547688348
none	1.5567182925481167
pies	4.6402925722221084
solder	3.019116290447073
melt	2.3201462861110542
