hell	1.9777236052888478
pooty	2.240965040063429
lonesome?dey	3.019116290447073
kings	1.905172938140236
dey	1.3378750530714856
huck	2.16923567840701
den	1.1160263034551292
git	1.3756636139608853
situation	3.019116290447073
?what	1.4876373734048176
gwyne	1.5419950357274104
know	1.19174083302053
?some	1.8430250313913916
gets	1.9399350443994479
police	3.019116290447073
learns	3.019116290447073
people	2.0210322373703105
talk	1.9958539827542694
french	4.481930080126858
huck	2.16923567840701
doan	1.5567182925481167
french	4.481930080126858
people	2.0210322373703105
talk	1.9958539827542694
same	1.2409650400634291
does	1.3856478348674863
understand	1.9399350443994479
word	2.5896808416925676
said?not	3.019116290447073
single	2.3201462861110542
word	2.5896808416925676
?how	1.9777236052888478
dat	1.3115461143491365
know	1.19174083302053
its	1.365903776671729
jabber	2.5419950357274104
book	1.4393326938302626
spos	2.240965040063429
