shant	2.4170562991191105
rob	1.513966312127167
jest	3.5773347381375977
money	1.1995723549052042
people	1.0105161186851552
buys	2.7180862947830917
property	2.116026303455129
soon	1.032344556180828
its	1.365903776671729
found	1.2062029338042173
it?which	2.5419950357274104
wont	6.038232580894146
slid?the	3.019116290447073
sale	2.174018250432816
wont	6.038232580894146
valid	3.019116290447073
back	1.518089804923996
estate	2.5419950357274104
?these	2.240965040063429
yer	1.1802671997098175
orphans	3.019116290447073
git	1.3756636139608853
house	1.0896973647327801
back	1.518089804923996
agin	1.5567182925481167
enough	1.0368450574075043
young	1.3378750530714856
spry	3.019116290447073
easy	1.2129363164631857
earn	1.6968969957131534
livin	2.174018250432816
?they	1.1995723549052042
aint	1.814996307791148
agoin	3.019116290447073
suffer	2.174018250432816
?why	1.2867225306241044
jest	3.5773347381375977
