stays	2.7180862947830917
sot	2.4170562991191105
dey	2.675750106142971
wont	3.019116290447073
look	1.2924085749539325
fine	4.038232580894146
deyselves	3.019116290447073
fine	4.038232580894146
tell	1.6519833841852225
dey	2.675750106142971
doan	1.5567182925481167
give	1.9397965355537823
him	1.6988949602865844
dime	2.7180862947830917
tell	1.6519833841852225
nobody	1.1498845707160965
him	1.6988949602865844
buy	1.9399350443994479
thread	2.116026303455129
tie	1.2867225306241044
wool	2.4170562991191105
looks	1.9777236052888478
wonder	1.6766936096248666
uncle	1.4063324337273373
silas	1.6211762817750353
hang	2.623092228698273
nigger	2.647187169871998
?if	1.4063324337273373
catch	1.4876373734048176
nigger	2.647187169871998
ungrateful	2.7180862947830917
enough	1.0368450574075043
give	1.9397965355537823
him	1.6988949602865844
hang	2.623092228698273
him	1.6988949602865844
whilst	1.7180862947830917
nigger	2.647187169871998
stepped	2.4170562991191105
door	1.219775740993491
look	1.2924085749539325
