come	1.4401205749628885
coming	1.2556882968841356
thought	1.2337864554363058
surprise	1.8430250313913916
come	1.4401205749628885
house	1.0896973647327801
first	1.0506333418931377
by	1.2285651476542694
by	1.2285651476542694
tag	1.8430250313913916
drop	1.3856478348674863
stranger	4.038232580894146
?but	1.6192025518088837
mistake	2.019116290447073
aunt	1.3563584587654987
sally	1.3756636139608853
?this	1.905172938140236
aint	1.814996307791148
healthy	2.5419950357274104
stranger	4.038232580894146
come	1.4401205749628885
no?not	3.019116290447073
impudent	2.5419950357274104
whelps	3.019116290447073
?you	1.0413926851582251
ought	1.060074898125979
jaws	2.7180862947830917
boxed	3.019116290447073
been	1.0105161186851552
since	1.9777236052888478
?but	1.6192025518088837
care	1.2787536009528289
mind	1.174018250432816
willing	2.4170562991191105
stand	1.1930414877462463
thousand	1.5567182925481167
such	1.064873781007748
jokes	2.5419950357274104
