bricksville	2.7180862947830917
played	1.814996307791148
royal	2.019116290447073
nonesuch	2.0648737810077478
ask	1.2267246009488189
witnesses?why	3.019116290447073
have	1.6245808288304462
entire	2.7180862947830917
town	1.0459884368473742
hardly	1.6766936096248666
wink	2.174018250432816
miss	1.064873781007748
mary	1.3289202104185591
judged	1.3563584587654987
everything	1.1802671997098175
fixed	1.7403626894942439
right	1.2082858849525098
auction	4.348036500865632
right	1.2082858849525098
worry	1.9777236052888478
?nobody	2.4170562991191105
have	1.6245808288304462
pay	1.8430250313913916
things	1.0234810958495228
they	1.2094987163720152
buy	1.9399350443994479
till	1.6192025518088837
whole	1.4509145663800778
auction	4.348036500865632
accounts	2.174018250432816
short	1.905172938140236
notice	1.513966312127167
they	1.2094987163720152
aint	1.814996307791148
till	1.6192025518088837
they	1.2094987163720152
