richard	2.4170562991191105
iii	1.7403626894942439
mr	3.143916518209707
garrick	2.4170562991191105
richmond	3.019116290447073
mr	3.143916518209707
kean	5.083990071454821
also	2.7180862947830917
by	1.842847721481404
special	2.5419950357274104
request	3.019116290447073
immortal	3.019116290447073
soliloquy	2.4170562991191105
by	1.842847721481404
illustrious	3.019116290447073
kean	5.083990071454821
by	1.842847721481404
consecutive	3.019116290447073
nights	1.6041429424762548
paris	2.7180862947830917
only	1.0020829511482925
account	1.7403626894942439
imperative	3.019116290447073
european	3.019116290447073
engagements	3.019116290447073
admission	2.7180862947830917
cents	3.5773347381375977
children	1.7638437853437667
servants	2.4170562991191105
cents	3.5773347381375977
loafing	2.7180862947830917
town	1.0459884368473742
stores	2.7180862947830917
houses	1.905172938140236
shackly	2.7180862947830917
frame	2.5419950357274104
concerns	3.019116290447073
been	1.0105161186851552
painted	2.116026303455129
