pockets	2.240965040063429
bulging	2.7180862947830917
something	1.1270216877565924
muffled	2.7180862947830917
coat?and	3.019116290447073
perfumery	3.019116290447073
neither	2.116026303455129
by	1.2285651476542694
sight	1.4509145663800778
smelt	2.5419950357274104
sickly	2.7180862947830917
eggs	2.7180862947830917
by	1.2285651476542694
barrel	2.019116290447073
rotten	2.4170562991191105
cabbages	3.019116290447073
such	1.064873781007748
things	1.0234810958495228
signs	1.9777236052888478
dead	1.2409650400634291
cat	1.174018250432816
being	1.320146286111054
shoved	1.5877525262880854
minute	1.0278902147545779
various	3.019116290447073
stand	1.1930414877462463
?well	1.1678579417279975
hold	1.5006023505691855
people	1.0105161186851552
duke	1.0105161186851552
fellow	1.6968969957131534
quarter	1.7886673690687989
tend	1.905172938140236
door	1.219775740993491
