layer	3.019116290447073
dirt	1.9399350443994479
five	1.4393326938302626
six	1.365903776671729
inches	2.4170562991191105
deep	1.6968969957131534
frame	2.5419950357274104
hold	1.5006023505691855
its	1.365903776671729
build	2.240965040063429
fire	1.5419950357274104
sloppy	3.019116290447073
weather	1.9777236052888478
chilly	3.019116290447073
wigwam	1.7638437853437667
keep	2.299769141432193
from	1.790529298959974
being	1.320146286111054
seen	1.3958670000491724
extra	3.019116290447073
because	1.5373925762763576
others	1.65738845442948
broke	1.5419950357274104
snag	2.0648737810077478
something	1.1270216877565924
fixed	1.7403626894942439
short	1.905172938140236
forked	2.5419950357274104
stick	1.5277545966128
hang	1.3115461143491365
lantern	3.4361725895661834
because	1.5373925762763576
must	1.2867225306241044
always	1.1160263034551292
light	1.0234810958495228
lantern	3.4361725895661834
whenever	2.0648737810077478
steamboat	1.5567182925481167
coming	1.2556882968841356
keep	2.299769141432193
from	1.790529298959974
getting	1.365903776671729
ligh	1.0191162904470727
