then	1.1969407064199458
thinking	1.5277545966128
over	1.2563623666873873
turned	3.027932624254334
over	1.2563623666873873
considerable	1.513966312127167
many	1.4628137896797855
my	2.0722281129172853
mind	1.174018250432816
last	1.06972628380216
fixed	1.7403626894942439
plan	1.4063324337273373
suited	2.5419950357274104
then	1.1969407064199458
bearings	3.019116290447073
woody	2.5419950357274104
island	1.4509145663800778
piece	1.320146286111054
soon	1.032344556180828
fairly	1.9399350443994479
dark	1.219775740993491
crept	2.0648737810077478
my	2.0722281129172853
raft	1.0413926851582251
hid	1.1995723549052042
then	1.1969407064199458
turned	3.027932624254334
slept	1.9399350443994479
through	1.1498845707160965
light	1.0234810958495228
my	2.0722281129172853
breakfast	1.5277545966128
my	2.0722281129172853
store	1.7886673690687989
clothes	1.4876373734048176
tied	1.6041429424762548
others	1.65738845442948
another	1.0795970378284543
