raised	1.814996307791148
feud	7.251168897357331
heard	1.1995723549052042
before?tell	3.019116290447073
buck	2.9018291327601555
feud	7.251168897357331
this	1.4232405050677197
man	1.2049515662175836
has	2.5896808416925676
quarrel	2.4170562991191105
another	2.1591940756569086
man	1.2049515662175836
kills	6.038232580894146
then	1.1969407064199458
other	1.1659072868126337
mans	3.019116290447073
brother	1.6041429424762548
kills	6.038232580894146
then	1.1969407064199458
other	1.1659072868126337
brothers	2.174018250432816
both	1.2129363164631857
sides	1.5877525262880854
goes	1.65738845442948
another	2.1591940756569086
then	1.1969407064199458
cousins	3.019116290447073
chip	2.0648737810077478
in?and	2.7180862947830917
by	1.2285651476542694
by	1.2285651476542694
killed	1.5877525262880854
aint	1.814996307791148
feud	7.251168897357331
its	1.365903776671729
slow	1.5006023505691855
takes	1.8729882547688348
long	1.0333783409252804
has	2.5896808416925676
this	1.4232405050677197
been	1.0105161186851552
long	1.0333783409252804
buck	2.9018291327601555
should	1.5877525262880854
