toms	2.7180862947830917
liberality	3.019116290447073
yours	1.65738845442948
truly	2.7180862947830917
explanatory	3.019116290447073
this	2.1348607576015795
book	1.4393326938302626
number	3.019116290447073
dialects	3.019116290447073
used	1.4628137896797855
missouri	2.240965040063429
negro	3.019116290447073
dialect	9.057348871341219
extremest	3.019116290447073
form	1.8729882547688348
backwoods	3.019116290447073
southwestern	3.019116290447073
dialect	9.057348871341219
ordinary	2.7180862947830917
pike	2.4170562991191105
county	2.7180862947830917
dialect	9.057348871341219
four	1.3470184325113554
modified	3.019116290447073
varieties	3.019116290447073
this	2.1348607576015795
last	1.06972628380216
shadings	3.019116290447073
been	1.0105161186851552
haphazard	3.019116290447073
fashion	2.3201462861110542
guesswork	3.019116290447073
painstakingly	3.019116290447073
trustworthy	3.019116290447073
guidance	3.019116290447073
support	2.7180862947830917
personal	3.019116290447073
familiarity	3.019116290447073
these	1.2337864554363058
several	2.3201462861110542
forms	2.7180862947830917
speech	2.019116290447073
this	2.1348607576015795
explanation	2.5419950357274104
reason	1.8729882547688348
without	1.475048246096797
