mars	1.6766936096248666
tom	1.4361725895661832
sawyer	1.3958670000491724
?would	2.5419950357274104
say	1.052191121271218
dat	1.3115461143491365
?you	1.0413926851582251
?well	1.1678579417279975
den	1.1160263034551292
jim	1.2563623666873873
gywne	3.019116290447073
say	1.052191121271218
?no	1.2409650400634291
sah?i	3.019116290447073
doan	1.5567182925481167
budge	4.232052606910258
step	1.65738845442948
dis	1.1678579417279975
dout	2.4170562991191105
doctor	2.925627579359571
its	1.365903776671729
forty	1.7886673690687989
year	1.3289202104185591
knowed	1.1383026981662814
white	1.4063324337273373
inside	1.814996307791148
reckoned	1.1866073777408366
say	1.052191121271218
say?so	3.019116290447073
tom	1.4361725895661832
agoing	3.019116290447073
doctor	2.925627579359571
raised	1.814996307791148
considerable	1.513966312127167
jim	1.2563623666873873
stuck	1.814996307791148
budge	4.232052606910258
crawling	2.4170562991191105
setting	1.8430250313913916
raft	1.0413926851582251
loose	1.6968969957131534
himself	1.3958670000491724
?then	1.06972628380216
