square	2.019116290447073
days	1.4393326938302626
work	1.1160263034551292
showed	1.6211762817750353
another	1.0795970378284543
job	1.7638437853437667
printed	2.5419950357274104
charged	2.5419950357274104
?it	1.8374914906590198
picture	1.8430250313913916
runaway	1.65738845442948
bundle	2.3201462861110542
stick	1.5277545966128
shoulder	1.6766936096248666
$	3.019116290447073
reward	4.1297475620154955
reading	2.0648737810077478
described	3.019116290447073
him	1.2741712202149382
dot	2.5419950357274104
?it	1.8374914906590198
jacques	3.019116290447073
plantation	2.174018250432816
forty	1.7886673690687989
mile	1.0896973647327801
below	1.5877525262880854
new	1.3115461143491365
orleans	1.905172938140236
last	1.06972628380216
winter	2.7180862947830917
likely	1.7638437853437667
north	2.240965040063429
whoever	2.240965040063429
catch	1.4876373734048176
him	1.2741712202149382
send	1.8729882547688348
him	1.2741712202149382
reward	4.1297475620154955
expenses	2.7180862947830917
