good	1.9112977436166132
quieter	3.019116290447073
things	1.0234810958495228
what	1.0361140564586426
this	2.1348607576015795
aint	1.814996307791148
good	1.9112977436166132
sense	1.8729882547688348
around	1.3653131131970866
halter	3.019116290447073
you	1.0408175921963971
git	1.3756636139608853
what	1.0361140564586426
jist	2.0648737810077478
good	1.9112977436166132
same	1.2409650400634291
time	1.0279326242543336
bring	2.019116290447073
you	1.0408175921963971
resks	2.7180862947830917
you	1.0408175921963971
you	1.0408175921963971
manage	2.174018250432816
this	2.1348607576015795
time	1.0279326242543336
idea	1.5419950357274104
this	2.1348607576015795
?well	1.1678579417279975
rustle	2.5419950357274104
around	1.3653131131970866
gather	2.7180862947830917
whatever	2.0648737810077478
pickins	3.019116290447073
overlooked	3.019116290447073
staterooms	3.019116290447073
shove	1.2948404208462838
shore	1.3115461143491365
hide	1.65738845442948
truck	1.2632414347745813
