easy	1.2129363164631857
right	1.2082858849525098
jist	2.0648737810077478
something	1.1270216877565924
fresh	2.174018250432816
anyway	1.3378750530714856
commence	2.7180862947830917
right	1.2082858849525098
duke	2.0210322373703105
who	1.887138658109084
romeo	4.6402925722221084
who	1.887138658109084
juliet	4.481930080126858
used	1.4628137896797855
being	1.320146286111054
romeo	4.6402925722221084
juliet	4.481930080126858
such	1.064873781007748
young	1.3378750530714856
gal	2.116026303455129
duke	2.0210322373703105
my	1.0361140564586426
peeled	2.7180862947830917
my	1.0361140564586426
white	1.4063324337273373
whiskers	2.4170562991191105
oncommon	3.019116290447073
odd	2.240965040063429
maybe	1.2787536009528289
worry	1.9777236052888478
these	1.2337864554363058
country	1.5277545966128
jakes	3.019116290447073
wont	3.019116290447073
besides	1.814996307791148
costume	2.5419950357274104
makes	1.65738845442948
difference	1.8430250313913916
worl	1.3856478348674863
