things	1.0234810958495228
handy	1.905172938140236
cavern	2.116026303455129
?pretty	1.8430250313913916
soon	1.032344556180828
darkened	3.019116290447073
begun	2.5418565268817446
thunder	2.0648737810077478
lighten	2.7180862947830917
birds	2.116026303455129
?directly	2.7180862947830917
begun	2.5418565268817446
rain	3.353387219249733
rained	3.019116290447073
fury	3.019116290447073
wind	1.3563584587654987
blow	1.6389050487354668
?it	1.8374914906590198
these	1.2337864554363058
regular	1.6968969957131534
summer	2.240965040063429
storms	2.7180862947830917
?it	1.8374914906590198
would	1.501807051707556
dark	1.219775740993491
looked	2.360534399419635
outside	1.7886673690687989
lovely	1.9399350443994479
rain	3.353387219249733
would	1.501807051707556
thrash	2.240965040063429
thick	1.6211762817750353
trees	1.814996307791148
looked	2.360534399419635
dim	1.9777236052888478
would	1.501807051707556
blast	2.7180862947830917
