temperance	2.4170562991191105
duke	2.0210322373703105
troubles	1.905172938140236
royalty	2.7180862947830917
xx	1.6968969957131534
huck	1.084617839203505
pirate	2.116026303455129
duke	2.0210322373703105
printer	2.5419950357274104
xxi	1.905172938140236
sword	2.240965040063429
loafed	2.5419950357274104
lazy	2.240965040063429
xxii	2.240965040063429
thrilling	2.5419950357274104
tragedy	2.240965040063429
xxiii	2.4170562991191105
gets	1.9399350443994479
homesick	3.019116290447073
xxiv	2.4170562991191105
royal	2.019116290447073
pass	1.5006023505691855
