sable	2.7180862947830917
bundle	2.3201462861110542
over	1.2563623666873873
shoulder	1.6766936096248666
bar	1.4063324337273373
sinister	2.7180862947830917
couple	1.5006023505691855
gules	3.019116290447073
supporters	3.019116290447073
which	1.0368450574075043
motto	2.5419950357274104
maggiore	3.019116290447073
fretta	3.019116290447073
minore	3.019116290447073
otto	1.475048246096797
?got	3.019116290447073
book?means	3.019116290447073
haste	3.019116290447073
less	1.5419950357274104
speed	3.019116290447073
geewhillikins	3.019116290447073
says	1.406663812175936
what	1.0361140564586426
does	1.3856478348674863
rest	1.2129363164631857
mean	1.2556882968841356
aint	1.814996307791148
bother	1.6766936096248666
over	1.2563623666873873
says	1.406663812175936
dig	1.5877525262880854
anyway	1.3378750530714856
says	1.406663812175936
fess	7.251168897357331
fess?a	3.019116290447073
fess	7.251168897357331
need	1.5877525262880854
what	1.0361140564586426
fess	7.251168897357331
show	1.1557934303266169
