raft	1.0413926851582251
jim	1.2563623666873873
hiding	2.0648737810077478
daytimes	2.174018250432816
running	1.65738845442948
nights	1.6041429424762548
jim	1.2563623666873873
used	1.4628137896797855
plan	2.8126648674546746
work	3.3480789103653876
work	3.3480789103653876
?why	2.5734450612482087
work	3.3480789103653876
rats	1.8430250313913916
its	1.365903776671729
blame	1.3378750530714856
simple	2.5419950357274104
aint	3.629992615582296
nothing	2.564290303987907
plan	2.8126648674546746
aint	3.629992615582296
more	1.6299926155822961
trouble	1.0948370043851912
than	2.210604876126712
mild	3.019116290447073
?why	2.5734450612482087
huck	1.084617839203505
more	1.6299926155822961
than	2.210604876126712
breaking	2.4170562991191105
soap	2.5419950357274104
factory	2.3201462861110542
nothing	2.564290303987907
expecting	2.3201462861110542
nothing	2.564290303987907
different	1.6766936096248666
knowed	1.1383026981662814
mighty	1.1930414877462463
