sudden	1.7180862947830917
bang	6.348078910365388
bang	6.348078910365388
bang	6.348078910365388
goes	1.65738845442948
three	1.0506333418931377
four	1.3470184325113554
guns?the	3.019116290447073
men	1.790529298959974
slipped	1.7638437853437667
through	1.1498845707160965
woods	1.219775740993491
behind	1.3378750530714856
without	1.475048246096797
horses	1.814996307791148
boys	1.65738845442948
jumped	1.7403626894942439
river?both	3.019116290447073
them	1.9971531866854162
hurt?and	3.019116290447073
swum	2.3201462861110542
current	1.6766936096248666
men	1.790529298959974
bank	1.3756636139608853
shooting	2.0648737810077478
them	1.9971531866854162
singing	2.174018250432816
kill	2.6062258936245475
them	1.9971531866854162
kill	2.6062258936245475
them	1.9971531866854162
sick	2.8786653876605253
fell	1.4170562991191105
tree	1.3756636139608853
aint	1.814996307791148
agoing	3.019116290447073
happened?it	3.019116290447073
sick	2.8786653876605253
wished	1.8430250313913916
ashore	1.7886673690687989
