mixed	1.9777236052888478
seen	1.3958670000491724
together	1.6211762817750353
truth	2.0648737810077478
much	1.0896973647327801
about	1.0724854136766382
next	1.1557934303266169
cut	1.6766936096248666
short	1.905172938140236
waked	1.9399350443994479
about	1.0724854136766382
dawn	2.4170562991191105
agoing	3.019116290447073
turn	1.0795970378284543
sleep	1.219775740993491
noticed	3.5773347381375977
still	2.348036500865632
seem	1.3031129468122737
anybody	1.2129363164631857
stirring	2.240965040063429
?that	1.4063324337273373
usual	2.4170562991191105
?next	2.240965040063429
noticed	3.5773347381375977
buck	1.4509145663800778
gone	1.1440550270553729
gets	1.9399350443994479
goes	1.65738845442948
stairs?nobody	3.019116290447073
everything	1.1802671997098175
still	2.348036500865632
mouse	3.019116290447073
?just	2.116026303455129
same	1.2409650400634291
outside	1.7886673690687989
?thinks	2.5419950357274104
