pap	1.1617837940158044
disappeared	2.7180862947830917
soon	1.032344556180828
stir	1.7180862947830917
royal	2.019116290447073
nonesuch	2.0648737810077478
rapscallions	2.174018250432816
much	2.1793947294655602
raft	1.0413926851582251
voyage	3.019116290447073
struck	1.365903776671729
town	1.0459884368473742
through	1.1498845707160965
middle	1.475048246096797
much	2.1793947294655602
eight	1.8430250313913916
then?here	3.019116290447073
comes	1.2867225306241044
raging	2.3201462861110542
rush	1.6766936096248666
people	1.0105161186851552
torches	3.019116290447073
awful	1.5419950357274104
whooping	2.116026303455129
yelling	2.174018250432816
banging	3.019116290447073
pans	2.3201462861110542
blowing	2.3201462861110542
horns	2.7180862947830917
jumped	1.7403626894942439
