bag	1.3856478348674863
room	1.2948404208462838
rattling	2.3201462861110542
honest	1.905172938140236
days	1.4393326938302626
work	1.1160263034551292
?and	1.7840229841645303
?and	1.7840229841645303
there	1.2063478479785217
blessed	2.4170562991191105
snake	1.5277545966128
there	1.2063478479785217
back?we	3.019116290447073
half	1.1995723549052042
tie	1.2867225306241044
sack	1.905172938140236
worked	1.7886673690687989
somehow	1.65738845442948
left	1.2482642788049285
matter	1.7403626894942439
much	1.0896973647327801
still	1.174018250432816
premises	3.019116290447073
somewheres	2.019116290447073
judged	1.3563584587654987
?no	1.2409650400634291
there	1.2063478479785217
real	1.7886673690687989
scarcity	3.019116290447073
snakes	1.8430250313913916
house	1.0896973647327801
considerable	1.513966312127167
spell	2.3201462861110542
drippin	2.7180862947830917
