quicksilver	2.7180862947830917
set	1.727560505964022
teeth	2.116026303455129
quality	2.4170562991191105
none	1.5567182925481167
amongst	1.4876373734048176
leaves	1.8430250313913916
set	1.727560505964022
there	1.2063478479785217
log	1.4393326938302626
munching	3.019116290447073
bread	3.7459765095376696
watching	1.9399350443994479
ferryboat	2.0648737810077478
satisfied	1.6211762817750353
something	3.3810650632697774
struck	1.365903776671729
widow	1.5006023505691855
parson	2.5419950357274104
somebody	1.3378750530714856
prayed	2.7180862947830917
bread	3.7459765095376696
find	1.2482642788049285
has	1.2948404208462838
gone	1.1440550270553729
there	1.2063478479785217
aint	1.814996307791148
doubt	2.5419950357274104
there	1.2063478479785217
something	3.3810650632697774
thing?that	2.7180862947830917
something	3.3810650632697774
