something	1.1270216877565924
can	1.2183663342315565
their	1.9633795850128983
hands	1.2062029338042173
takes	1.8729882547688348
weeks	4.1297475620154955
weeks	4.1297475620154955
months	4.1297475620154955
months	4.1297475620154955
file	2.3201462861110542
rubbing	2.3201462861110542
wall	1.5719582591048535
?they	1.1995723549052042
aint	1.814996307791148
regular	1.6968969957131534
many	1.4628137896797855
makes	1.65738845442948
tears	1.7886673690687989
common	3.8798700887988957
sort	1.6766936096248666
women	1.6968969957131534
best	1.4393326938302626
authorities	2.3201462861110542
uses	1.7403626894942439
their	1.9633795850128983
blood	2.116026303455129
?jim	1.4628137896797855
can	1.2183663342315565
wants	1.9399350443994479
send	1.8729882547688348
common	3.8798700887988957
ordinary	2.7180862947830917
mysterious	2.4170562991191105
