stockings	3.019116290447073
curious	2.174018250432816
?but	1.6192025518088837
said	1.0985885489378195
women	1.6968969957131534
said	1.0985885489378195
reason	1.8729882547688348
other	1.1659072868126337
licking	2.7180862947830917
snakes	1.8430250313913916
allowed	1.5419950357274104
these	1.2337864554363058
lickings	5.436172589566183
nothing	1.7095268693252714
loaded	2.116026303455129
mind	1.174018250432816
lickings	5.436172589566183
amount	2.116026303455129
nothing	1.7095268693252714
minded	2.4170562991191105
trouble	1.0948370043851912
another	1.0795970378284543
lot	1.0062790657419005
?but	1.6192025518088837
laid	1.2129363164631857
other	1.1659072868126337
things	1.0234810958495228
