?let	2.5419950357274104
cold	1.65738845442948
world	2.8126648674546746
its	2.731807553343458
worst	2.240965040063429
grave	2.0648737810077478
somewhere	1.9777236052888478
world	2.8126648674546746
may	1.132625565274591
its	2.731807553343458
always	1.1160263034551292
done	1.5773347381375977
take	1.592799638598979
everything	2.360534399419635
me?loved	3.019116290447073
ones	1.2632414347745813
property	2.116026303455129
everything	2.360534399419635
cant	2.7180862947830917
take	1.592799638598979
lie	1.1270216877565924
forget	2.0648737810077478
poor	1.3756636139608853
broken	6.522054751298448
heart	4.625985107182231
will	1.0948370043851912
rest	1.2129363164631857
drot	3.019116290447073
your	1.6745454050046005
pore	5.083990071454821
broken	6.522054751298448
heart	4.625985107182231
baldhead	2.4170562991191105
heaving	2.7180862947830917
your	1.6745454050046005
pore	5.083990071454821
broken	6.522054751298448
heart	4.625985107182231
done	1.5773347381375977
aint	1.814996307791148
