glory	6.348078910365388
gained	2.7180862947830917
your	1.6745454050046005
being	1.320146286111054
first	1.0506333418931377
try	2.012558131483801
than	1.105302438063356
save	1.7638437853437667
your	1.6745454050046005
life	1.6041429424762548
mars	3.353387219249733
tom	1.4361725895661832
doan	3.1134365850962333
want	2.2074451852305694
sich	3.8798700887988957
glory	6.348078910365388
?snake	3.019116290447073
bite	4.481930080126858
chin	1.3289202104185591
den	1.1160263034551292
whah	2.116026303455129
glory	6.348078910365388
?no	1.2409650400634291
sah	2.019116290447073
doan	3.1134365850962333
want	2.2074451852305694
sich	3.8798700887988957
blame	1.3378750530714856
cant	2.7180862947830917
try	2.012558131483801
only	1.0020829511482925
want	2.2074451852305694
try?you	3.019116290447073
keep	1.1498845707160965
work	1.1160263034551292
trouble	1.0948370043851912
snake	1.5277545966128
bite	4.481930080126858
while	1.2867225306241044
tryin	1.5277545966128
mars	3.353387219249733
tom	1.4361725895661832
willin	2.3201462861110542
tackle	2.3201462861110542
anything	1.1866073777408366
aint	1.814996307791148
onreasonable	3.019116290447073
