nat	1.2948404208462838
put	1.7775650439041333
witch	1.7886673690687989
pie	2.335715883455995
pan	2.834112598238221
put	1.7775650439041333
three	1.0506333418931377
tin	1.288735888873938
plates	2.4170562991191105
bottom	1.65738845442948
pan	2.834112598238221
vittles	2.240965040063429
jim	1.2563623666873873
everything	1.1802671997098175
soon	1.032344556180828
himself	1.3958670000491724
busted	1.7403626894942439
pie	2.335715883455995
hid	1.1995723549052042
rope	1.5719582591048535
ladder	1.7886673690687989
inside	1.814996307791148
straw	1.9399350443994479
tick	1.4063324337273373
scratched	2.5419950357274104
marks	2.240965040063429
tin	1.288735888873938
plate	2.0648737810077478
throwed	2.0648737810077478
xxxviii	2.7180862947830917
making	1.8729882547688348
pens	1.8430250313913916
distressid	3.019116290447073
tough	2.174018250432816
job	1.7638437853437667
saw	1.1270216877565924
jim	1.2563623666873873
allowed	1.5419950357274104
inscription	2.174018250432816
toughest	3.019116290447073
