real	1.7886673690687989
queens	3.019116290447073
dressed	2.019116290447073
clothes	1.4876373734048176
cost	2.019116290447073
millions	3.019116290447073
dollars	1.3856478348674863
littered	2.5419950357274104
diamonds	3.019116290447073
powerful	1.7403626894942439
fine	2.019116290447073
sight	1.4509145663800778
anything	1.1866073777408366
lovely	1.9399350443994479
stood	1.4393326938302626
around	1.3653131131970866
gentle	1.3563584587654987
wavy	3.019116290447073
graceful	3.019116290447073
looking	1.2867225306241044
tall	2.019116290447073
airy	2.5419950357274104
straight	1.5419950357274104
heads	1.5567182925481167
bobbing	2.5419950357274104
skimming	3.019116290447073
dress	1.7638437853437667
flapping	3.019116290447073
soft	1.7403626894942439
silky	2.7180862947830917
around	1.3653131131970866
hips	2.240965040063429
