death	1.8430250313913916
boggs	1.9399350443994479
sherburn	1.9399350443994479
steps	1.9777236052888478
dead	1.2409650400634291
shed	1.2867225306241044
seventeen	2.174018250432816
suits	2.240965040063429
tragedy	2.240965040063429
pockets	2.240965040063429
bulged	2.7180862947830917
henry	2.240965040063429
eighth	3.019116290447073
boston	2.7180862947830917
harbor	2.5419950357274104
harmless	2.7180862947830917
adolphus	2.7180862947830917
fairly	1.9399350443994479
emptied	2.4170562991191105
young	1.3378750530714856
fellow	1.6968969957131534
alas	2.116026303455129
poor	1.3756636139608853
brother	1.6041429424762548
leaking	2.7180862947830917
making	1.8729882547688348
deffisit	2.5419950357274104
doctor	1.4628137896797855
bag	1.3856478348674863
money	2.3991447098104084
cubby	2.4170562991191105
supper	1.7403626894942439
honest	1.905172938140236
injun	2.019116290447073
duke	1.0105161186851552
looks	1.9777236052888478
bed	1.084617839203505
huck	1.084617839203505
takes	1.8729882547688348
money	2.3991447098104084
crack	2.0648737810077478
door	1.219775740993491
undertaker	2.174018250432816
rat	1.0459884368473742
room	1.2948404208462838
jawing	2.7180862947830917
trouble	1.0948370043851912
indignation	3.019116290447073
