duke	1.0105161186851552
allowed	1.5419950357274104
?they	1.1995723549052042
pawed	2.7180862947830917
sifted	2.5419950357274104
through	1.1498845707160965
fingers	2.5419950357274104
jingle	3.019116290447073
floor	1.6041429424762548
aint	3.629992615582296
talkin	1.5006023505691855
bein	1.2632414347745813
brothers	2.174018250432816
rich	1.65738845442948
dead	1.2409650400634291
representatives	3.019116290447073
furrin	3.019116290447073
heirs	2.5419950357274104
left	1.2482642788049285
line	1.3563584587654987
bilge	2.0648737810077478
?thish	3.019116290447073
yer	1.1802671997098175
comes	1.2867225306241044
providence	2.240965040063429
best	1.4393326938302626
tried	1.6041429424762548
aint	3.629992615582296
better	1.1214891991566314
everybody	1.1383026981662814
been	1.0105161186851552
satisfied	1.6211762817750353
pile	1.6389050487354668
trust	1.905172938140236
