said	1.6478828234067293
talk	1.9958539827542694
said	1.6478828234067293
sometimes	1.4170562991191105
talk	1.9958539827542694
without	1.475048246096797
money	2.3991447098104084
slick	4.834112598238221
counterfeit	2.7180862947830917
quarter	1.7886673690687989
because	1.5373925762763576
brass	3.810345876280472
showed	1.6211762817750353
through	1.1498845707160965
silver	2.174018250432816
pass	1.5006023505691855
nohow	2.174018250432816
even	1.3289202104185591
brass	3.810345876280472
show	1.1557934303266169
because	1.5373925762763576
slick	4.834112598238221
felt	1.65738845442948
greasy	2.3201462861110542
would	1.0012047011383707
reckoned	1.1866073777408366
dollar	1.3289202104185591
judge	1.1866073777408366
said	1.6478828234067293
bad	1.5419950357274104
money	2.3991447098104084
maybe	1.2787536009528289
would	1.0012047011383707
