harm	1.6968969957131534
sorry	1.6968969957131534
such	1.064873781007748
lowering	3.019116290447073
?my	1.905172938140236
conscience	2.3201462861110542
stirring	2.240965040063429
hotter	2.7180862947830917
than	1.105302438063356
until	2.5419950357274104
last	1.06972628380216
me?it	3.019116290447073
aint	1.814996307791148
late	1.5277545966128
paddle	1.6389050487354668
ashore	1.7886673690687989
first	1.0506333418931377
light	3.0704432875485685
felt	1.65738845442948
easy	1.2129363164631857
happy	2.174018250432816
light	3.0704432875485685
feather	2.0648737810077478
?all	1.905172938140236
troubles	1.905172938140236
gone	1.1440550270553729
looking	1.2867225306241044
sharp	2.0648737810077478
light	3.0704432875485685
sort	1.6766936096248666
singing	2.174018250432816
myself	1.2787536009528289
?by	1.6389050487354668
showed	1.6211762817750353
?jim	1.4628137896797855
sings	1.9777236052888478
wes	4.834112598238221
safe	3.2778100974709337
huck	1.084617839203505
wes	4.834112598238221
safe	3.2778100974709337
?jump	2.5419950357274104
