oh	1.1214891991566314
you	2.3418395824418936
did	1.4140247551777507
did	1.4140247551777507
you	2.3418395824418936
?strike	3.019116290447073
light	3.0704432875485685
somebody	1.3378750530714856
?what	1.4876373734048176
did	1.4140247551777507
you	2.3418395824418936
name	1.365903776671729
george	2.0648737810077478
jackson	4.232052606910258
sir	3.393793991426307
only	1.0020829511482925
boy	1.1866073777408366
telling	1.814996307791148
truth	2.0648737810077478
you	2.3418395824418936
hurt	1.7180862947830917
you	2.3418395824418936
try	1.0062790657419005
budge	2.116026303455129
stand	1.1930414877462463
you	2.3418395824418936
?rouse	3.019116290447073
bob	1.905172938140236
you	2.3418395824418936
fetch	1.1160263034551292
guns	1.8729882547688348
?george	3.019116290447073
jackson	4.232052606910258
anybody	1.2129363164631857
you	2.3418395824418936
sir	3.393793991426307
nobody	1.1498845707160965
heard	1.1995723549052042
people	1.0105161186851552
stirring	2.240965040063429
house	1.0896973647327801
light	3.0704432875485685
sung	1.8430250313913916
snatch	2.240965040063429
light	3.0704432875485685
betsy	2.7180862947830917
you	2.3418395824418936
