aunt	1.3563584587654987
sally	1.3756636139608853
aint	3.629992615582296
nine	5.529075094174175
spoons	2.3201462861110542
yet	1.2787536009528289
she	2.933499553463944
says	1.406663812175936
play	1.5419950357274104
bother	1.6766936096248666
better	1.1214891991566314
counted	4.481930080126858
myself	1.2787536009528289
counted	4.481930080126858
twice	1.9399350443994479
aunty	2.240965040063429
cant	2.7180862947830917
nine	5.529075094174175
she	2.933499553463944
looked	1.1802671997098175
patience	2.5419950357274104
course	1.4170562991191105
she	2.933499553463944
count?anybody	3.019116290447073
declare	2.7180862947830917
gracious	2.019116290447073
aint	3.629992615582296
nine	5.529075094174175
she	2.933499553463944
says	1.406663812175936
?why	1.2867225306241044
world?plague	3.019116290447073
things	1.0234810958495228
count	1.174018250432816
slipped	1.7638437853437667
she	2.933499553463944
counting	2.5419950357274104
she	2.933499553463944
says	1.406663812175936
hang	1.3115461143491365
