seem	1.3031129468122737
mouth	1.6766936096248666
tell	1.6519833841852225
corpse	2.3201462861110542
laying	1.4628137896797855
coffin	3.629992615582296
bag	1.3856478348674863
money	1.1995723549052042
stomach	2.174018250432816
minute	1.0278902147545779
ruther	1.8430250313913916
tell	1.6519833841852225
you	1.821430786343695
put	1.7775650439041333
miss	1.064873781007748
mary	1.3289202104185591
jane	1.4170562991191105
you	1.821430786343695
mind	1.174018250432816
letting	1.8430250313913916
write	1.65738845442948
you	1.821430786343695
piece	1.320146286111054
paper	1.6766936096248666
you	1.821430786343695
road	1.475048246096797
mr	1.5719582591048535
you	1.821430786343695
?do	1.4628137896797855
you	1.821430786343695
oh	1.1214891991566314
wrote	1.6389050487354668
put	1.7775650439041333
coffin	3.629992615582296
you	1.821430786343695
