road	1.475048246096797
myself	2.5575072019056577
fairly	1.9399350443994479
flew?leastways	3.019116290447073
myself	2.5575072019056577
except	1.9399350443994479
solid	1.7638437853437667
dark	1.219775740993491
glares	3.019116290447073
buzzing	3.019116290447073
rain	1.6766936096248666
thrashing	2.5419950357274104
wind	1.3563584587654987
splitting	3.019116290447073
thunder	2.0648737810077478
sure	1.4509145663800778
born	1.8430250313913916
clip	2.3201462861110542
when	1.0012047011383707
struck	1.365903776671729
town	1.0459884368473742
nobody	1.1498845707160965
storm	1.9399350443994479
hunted	1.9777236052888478
streets	2.4170562991191105
humped	2.7180862947830917
straight	1.5419950357274104
through	1.1498845707160965
main	1.7403626894942439
when	1.0012047011383707
begun	1.2709282634408723
towards	1.3289202104185591
house	1.0896973647327801
aimed	2.4170562991191105
eye	1.2556882968841356
light	1.0234810958495228
