comfortable	1.5877525262880854
?pretty	1.8430250313913916
soon	1.032344556180828
she	1.466749776731972
name	1.365903776671729
honey	3.9554472105776957
m?mary	3.019116290447073
williams	5.083990071454821
somehow	1.65738845442948
seem	1.3031129468122737
said	1.6478828234067293
mary	2.6578404208371182
up?seemed	3.019116290447073
said	1.6478828234067293
sarah	4.834112598238221
felt	1.65738845442948
sort	1.6766936096248666
cornered	2.7180862947830917
afeared	2.7180862947830917
maybe	1.2787536009528289
looking	1.2867225306241044
wished	1.8430250313913916
woman	1.6041429424762548
something	1.1270216877565924
longer	1.8430250313913916
she	1.466749776731972
still	1.174018250432816
uneasier	3.019116290447073
she	1.466749776731972
honey	3.9554472105776957
thought	1.2337864554363058
said	1.6478828234067293
sarah	4.834112598238221
first	1.0506333418931377
oh	1.1214891991566314
?sarah	3.019116290447073
mary	2.6578404208371182
williams	5.083990071454821
