pouring	3.019116290447073
water	1.1383026981662814
them	1.497864890014062
scrubbing	3.019116290447073
them	1.497864890014062
with	1.2511688973573312
another	1.0795970378284543
brick	2.240965040063429
sometimes	1.4170562991191105
they	1.2094987163720152
wash	1.6968969957131534
them	1.497864890014062
with	1.2511688973573312
they	1.2094987163720152
call	1.2709282634408723
same	1.2409650400634291
they	1.2094987163720152
town	2.0919768736947484
?they	1.1995723549052042
big	1.0795970378284543
brass	1.905172938140236
hold	1.5006023505691855
sawlog	3.019116290447073
clock	3.6860500627827832
middle	2.950096492193594
mantelpiece	3.019116290447073
with	1.2511688973573312
picture	1.8430250313913916
town	2.0919768736947484
painted	2.116026303455129
bottom	1.65738845442948
half	1.1995723549052042
glass	2.4170562991191105
front	1.5006023505691855
middle	2.950096492193594
sun	1.2337864554363058
pendulum	3.019116290447073
swinging	2.5419950357274104
behind	1.3378750530714856
beautiful	1.8430250313913916
clock	3.6860500627827832
tick	1.4063324337273373
sometim	1.4170562991191105
