straw	1.9399350443994479
tick	1.4063324337273373
sleep	1.219775740993491
?then	1.06972628380216
helped	2.240965040063429
fix	1.320146286111054
chain	1.7638437853437667
ready	1.4393326938302626
bed	1.084617839203505
ourselves	1.905172938140236
tom	2.1542588843492747
thought	2.4675729108726117
something	1.1270216877565924
spiders	2.174018250432816
sah	2.019116290447073
thanks	2.4170562991191105
goodness	1.7638437853437667
mars	1.6766936096248666
tom	2.1542588843492747
bless	1.814996307791148
honey	1.9777236052888478
doan	1.5567182925481167
none	1.5567182925481167
?is	1.9777236052888478
afeard	2.019116290447073
jis	1.6968969957131534
soon	1.032344556180828
rattlesnakes	2.7180862947830917
tom	2.1542588843492747
thought	2.4675729108726117
minute	1.0278902147545779
its	2.731807553343458
idea	1.5419950357274104
its	2.731807553343458
been	2.0210322373703105
done	1.5773347381375977
must	1.2867225306241044
been	2.0210322373703105
done	1.5773347381375977
stands	2.7180862947830917
