nobody	1.1498845707160965
just	1.3455266319928685
yet?i	2.7180862947830917
only	1.0020829511482925
wanted	1.1214891991566314
land	1.084617839203505
according	2.240965040063429
plan	1.4063324337273373
turn	1.0795970378284543
from	1.790529298959974
village	1.7403626894942439
from	1.790529298959974
below	1.5877525262880854
just	1.3455266319928685
shoved	1.5877525262880854
straight	1.5419950357274104
town	1.0459884368473742
first	1.0506333418931377
duke	1.0105161186851552
?he	1.5980164048140355
sticking	2.5419950357274104
bill	1.6211762817750353
royal	2.019116290447073
performance?like	3.019116290447073
?they	1.1995723549052042
cheek	2.240965040063429
frauds	1.9399350443994479
shirk	3.019116290447073
?he	1.5980164048140355
looked	1.1802671997098175
astonished	2.5419950357274104
hell	1.9777236052888478
