loads	2.7180862947830917
there	2.0105797466308695
anyway	1.3378750530714856
said	3.2957656468134586
there	2.0105797466308695
there	2.0105797466308695
elephants	4.6402925722221084
things	1.0234810958495228
said	3.2957656468134586
?he	2.397024607221053
said	3.2957656468134586
ignorant	2.174018250432816
had	1.3317853365582353
book	1.4393326938302626
called	3.353387219249733
quixote	3.019116290447073
without	1.475048246096797
asking	2.3201462861110542
?he	2.397024607221053
said	3.2957656468134586
enchantment	3.019116290447073
?he	2.397024607221053
said	3.2957656468134586
there	2.0105797466308695
hundreds	2.7180862947830917
soldiers	3.019116290447073
there	2.0105797466308695
elephants	4.6402925722221084
treasure	3.019116290447073
had	1.3317853365582353
enemies	3.019116290447073
which	1.0368450574075043
called	3.353387219249733
magicians	2.7180862947830917
had	1.3317853365582353
turned	1.513966312127167
whole	1.4509145663800778
infant	2.5419950357274104
spite	2.5419950357274104
said	3.2957656468134586
