couple	1.5006023505691855
young	1.3378750530714856
chaps	3.019116290447073
behind	2.675750106142971
alongside	2.5419950357274104
steamboat	1.5567182925481167
landing	2.240965040063429
?every	1.7638437853437667
showed	1.6211762817750353
himself	1.3958670000491724
woodpile	2.174018250432816
shot	1.5419950357274104
boys	3.31477690885896
squatting	3.019116290447073
back	1.518089804923996
back	1.518089804923996
behind	2.675750106142971
pile	1.6389050487354668
watch	1.2787536009528289
both	1.2129363164631857
by	1.2285651476542694
by	1.2285651476542694
stopped	1.513966312127167
cavorting	2.5419950357274104
yelling	2.174018250432816
?they	1.1995723549052042
started	1.3378750530714856
riding	2.4170562991191105
towards	1.3289202104185591
store	1.7886673690687989
gets	1.9399350443994479
boys	3.31477690885896
draws	3.019116290447073
steady	2.3201462861110542
bead	2.7180862947830917
drops	2.4170562991191105
saddle	2.174018250432816
?all	1.905172938140236
