below	3.1755050525761708
where	1.7095268693252714
judged	1.3563584587654987
hid	1.1995723549052042
my	1.0361140564586426
bundle	2.3201462861110542
woods	1.219775740993491
filled	2.7180862947830917
canoe	1.2632414347745813
water	1.1383026981662814
loaded	2.116026303455129
rocks	2.174018250432816
sunk	2.3201462861110542
where	1.7095268693252714
find	1.2482642788049285
when	1.501807051707556
wanted	1.1214891991566314
quarter	1.7886673690687989
mile	1.0896973647327801
below	3.1755050525761708
steam	1.4876373734048176
sawmill	6.038232580894146
bank	1.3756636139608853
struck	1.365903776671729
road	1.475048246096797
when	1.501807051707556
passed	2.240965040063429
mill	2.019116290447073
sign	1.4509145663800778
sawmill	6.038232580894146
when	1.501807051707556
three	1.0506333418931377
hundred	1.5277545966128
yards	1.7638437853437667
further	1.8430250313913916
kept	1.4170562991191105
my	1.0361140564586426
eyes	1.4170562991191105
peeled	2.7180862947830917
nobody	1.1498845707160965
