six	4.097711330015187
thousand	4.67015487764435
you	1.3010219902454965
take	3.185599277197958
spend	4.834112598238221
sir	1.6968969957131534
says	2.3444396869598934
want	2.9432602469740927
spend	4.834112598238221
want	2.9432602469740927
all?nor	3.019116290447073
six	4.097711330015187
thousand	4.67015487764435
nuther	1.8729882547688348
want	2.9432602469740927
you	1.3010219902454965
take	3.185599277197958
want	2.9432602469740927
you?the	3.019116290447073
six	4.097711330015187
thousand	4.67015487764435
looked	1.1802671997098175
surprised	2.116026303455129
?he	1.5980164048140355
seem	1.3031129468122737
?he	1.5980164048140355
says	2.3444396869598934
you	1.3010219902454965
mean	1.2556882968841356
boy	1.1866073777408366
says	2.3444396869598934
you	1.3010219902454965
ask	1.2267246009488189
questions	2.0648737810077478
please	3.5773347381375977
take	3.185599277197958
you	1.3010219902454965
says	2.3444396869598934
puzzled	2.5419950357274104
?is	1.9777236052888478
something	1.1270216877565924
matter	1.7403626894942439
please	3.5773347381375977
take	3.185599277197958
says	2.3444396869598934
