things	1.0234810958495228
shed	2.5734450612482087
disgusted	2.7180862947830917
his	1.0001236555344275
rascality	3.019116290447073
ungratefulness	3.019116290447073
leaving	2.240965040063429
shed	2.5734450612482087
sell	1.7886673690687989
straight	1.5419950357274104
again	1.5773347381375977
everybody	1.1383026981662814
naturally	2.5419950357274104
despises	3.019116290447073
ungrateful	2.7180862947830917
nigger	1.7647914465813321
feel	2.5896808416925676
feel	2.5896808416925676
ornery	1.9399350443994479
disgraced	3.019116290447073
get	1.6303353063679296
huck	1.084617839203505
finn	1.7886673690687989
helped	2.240965040063429
nigger	1.7647914465813321
get	1.6303353063679296
his	1.0001236555344275
freedom	2.4170562991191105
anybody	1.2129363164631857
town	1.0459884368473742
again	1.5773347381375977
ready	1.4393326938302626
get	1.6303353063679296
lick	1.814996307791148
his	1.0001236555344275
boots	2.3201462861110542
shame	2.0648737810077478
?that	1.4063324337273373
