tore	1.6389050487354668
give	1.9397965355537823
you	1.3010219902454965
something	1.1270216877565924
give	1.9397965355537823
you	1.3010219902454965
cowhide	2.5419950357274104
minute	1.0278902147545779
aint	3.629992615582296
you	1.3010219902454965
dandy	3.019116290447073
though	1.06972628380216
bed	1.084617839203505
bedclothes	3.019116290447073
piece	1.320146286111054
carpet	2.116026303455129
floor?and	3.019116290447073
your	1.6745454050046005
father	1.6211762817750353
sleep	1.219775740993491
hogs	2.0648737810077478
tanyard	2.4170562991191105
such	1.064873781007748
these	1.2337864554363058
frills	2.5419950357274104
you	1.3010219902454965
you	1.3010219902454965
aint	3.629992615582296
your	1.6745454050046005
airs?they	3.019116290447073
rich	1.65738845442948
