mercy	2.7180862947830917
sakes	2.174018250432816
load	1.8430250313913916
cabin	2.950096492193594
rats	1.8430250313913916
snakes	1.8430250313913916
company	2.240965040063429
kept	1.4170562991191105
butter	2.019116290447073
come	1.4401205749628885
near	1.5719582591048535
spiling	3.019116290447073
whole	1.4509145663800778
business	1.5277545966128
come	1.4401205749628885
cabin	2.950096492193594
rush	1.6766936096248666
heard	1.1995723549052042
let	1.4945493678211477
drive	2.116026303455129
share	2.4170562991191105
dodged	2.3201462861110542
path	1.9399350443994479
let	1.4945493678211477
dogs	1.7403626894942439
come	1.4401205749628885
interested	2.4170562991191105
noise	1.8430250313913916
canoe	1.2632414347745813
raft	1.0413926851582251
