carry	1.9777236052888478
store	1.7886673690687989
minute	1.0278902147545779
boys	6.62955381771792
started	1.3378750530714856
?they	2.3991447098104084
half	1.1995723549052042
tree	2.7513272279217706
men	2.6857939484399607
noticed	1.7886673690687989
men	2.6857939484399607
jumped	1.7403626894942439
horses	1.814996307791148
?they	2.3991447098104084
gained	2.7180862947830917
boys	6.62955381771792
good	1.2741984957444088
boys	6.62955381771792
good	1.2741984957444088
start	1.0368450574075043
woodpile	2.174018250432816
front	1.5006023505691855
tree	2.7513272279217706
slipped	1.7638437853437667
behind	1.3378750530714856
bulge	2.3201462861110542
men	2.6857939484399607
boys	6.62955381771792
buck	1.4509145663800778
slim	2.4170562991191105
young	1.3378750530714856
chap	1.2482642788049285
nineteen	2.5419950357274104
years	1.7886673690687989
