write	1.65738845442948
could	1.3812231597417213
multiplication	3.019116290447073
table	1.3378750530714856
six	1.365903776671729
times	1.0795970378284543
seven	1.6041429424762548
could	1.3812231597417213
further	1.8430250313913916
than	1.105302438063356
live	1.2267246009488189
forever	2.240965040063429
stock	2.0648737810077478
mathematics	3.019116290447073
anyway	1.3378750530714856
first	1.0506333418931377
hated	3.019116290447073
school	3.5773347381375977
by	1.2285651476542694
by	1.2285651476542694
got	1.546635993049394
could	1.3812231597417213
stand	1.1930414877462463
whenever	2.0648737810077478
got	1.546635993049394
uncommon	2.240965040063429
tired	1.7180862947830917
played	1.814996307791148
hookey	3.019116290447073
hiding	2.0648737810077478
got	1.546635993049394
next	1.1557934303266169
cheered	2.7180862947830917
longer	1.8430250313913916
school	3.5773347381375977
easier	2.4170562991191105
got	1.546635993049394
getting	1.365903776671729
sort	1.6766936096248666
used	1.4628137896797855
widows	2.7180862947830917
