too	1.0333783409252804
many	2.925627579359571
?jim	2.925627579359571
moon	1.8430250313913916
laid	1.2129363164631857
looked	1.1802671997098175
reasonable	2.240965040063429
against	1.65738845442948
seen	1.3958670000491724
frog	2.4170562991191105
many	2.925627579359571
course	1.4170562991191105
used	1.4628137896797855
watch	1.2787536009528289
stars	2.174018250432816
fell	1.4170562991191105
too	1.0333783409252804
streak	2.019116290447073
?jim	2.925627579359571
allowed	1.5419950357274104
spoiled	2.7180862947830917
hove	1.2337864554363058
nest	1.5719582591048535
once	1.5419950357274104
twice	1.9399350443994479
would	1.0012047011383707
steamboat	1.5567182925481167
slipping	3.019116290447073
dark	1.219775740993491
would	1.0012047011383707
belch	3.019116290447073
whole	1.4509145663800778
world	1.4063324337273373
sparks	2.7180862947830917
