afternoon	2.174018250432816
strung	6.038232580894146
along	1.4626291210336937
strung	6.038232580894146
along	1.4626291210336937
looking	1.2867225306241044
level	2.019116290447073
pisonest	3.019116290447073
longside	2.4170562991191105
auctioneer	3.019116290447073
chipping	2.7180862947830917
little	2.4368712432456694
scripture	3.019116290447073
little	2.4368712432456694
saying	1.3470184325113554
duke	1.0105161186851552
sympathy	2.5419950357274104
knowed	1.1383026981662814
spreading	2.5419950357274104
himself	1.3958670000491724
generly	2.019116290447073
by	1.2285651476542694
by	1.2285651476542694
dragged	2.5419950357274104
through	1.1498845707160965
everything	1.1802671997098175
sold?everything	3.019116290447073
little	2.4368712432456694
trifling	3.019116290447073
lot	1.0062790657419005
graveyard	2.4170562991191105
work	1.1160263034551292
