fifteen	1.7403626894942439
them	2.49644148335677
packed	2.3201462861110542
together	1.6211762817750353
around	1.3653131131970866
necks	2.4170562991191105
noses	2.5419950357274104
stretched	2.019116290447073
towards	1.3289202104185591
howling	4.834112598238221
them	2.49644148335677
sailing	2.174018250432816
fences	2.7180862947830917
around	1.3653131131970866
corners	3.019116290447073
everywheres	2.3201462861110542
woman	1.6041429424762548
tearing	1.905172938140236
kitchen	2.116026303455129
singing	2.174018250432816
begone	6.038232580894146
tige	2.7180862947830917
spot	2.3201462861110542
begone	6.038232580894146
sah	2.019116290447073
fetched	1.475048246096797
first	1.0506333418931377
another	1.0795970378284543
them	2.49644148335677
clip	2.3201462861110542
sent	1.7886673690687989
them	2.49644148335677
howling	4.834112598238221
rest	1.2129363164631857
followed	2.240965040063429
next	1.1557934303266169
second	1.5567182925481167
half	1.1995723549052042
them	2.49644148335677
waggin	3.019116290447073
