arm	1.0278902147545779
king	1.6216493845596887
susan	2.0648737810077478
same	1.2409650400634291
?everybody	1.9777236052888478
clapped	2.4170562991191105
hands	2.4124058676084346
stomped	3.019116290447073
floor	1.6041429424762548
perfect	1.6041429424762548
storm	1.9399350443994479
whilst	1.7180862947830917
king	1.6216493845596887
held	1.905172938140236
smiled	2.240965040063429
proud	2.174018250432816
doctor	2.925627579359571
right	1.2082858849525098
wash	1.6968969957131534
hands	2.4124058676084346
matter	1.7403626894942439
coming	1.2556882968841356
feel	1.2948404208462838
sick	1.4393326938302626
whenever	2.0648737810077478
right	1.2082858849525098
doctor	2.925627579359571
king	1.6216493845596887
kinder	1.9399350443994479
mocking	3.019116290447073
try	1.0062790657419005
