aint	3.629992615582296
either	3.629992615582296
den	2.2320526069102584
aint	3.629992615582296
business	1.5277545966128
talk	1.9958539827542694
like	1.3072566111123463
either	3.629992615582296
yuther	2.240965040063429
?is	1.9777236052888478
frenchman	2.5419950357274104
man	1.2049515662175836
den	2.2320526069102584
?dad	2.7180862947830917
blame	1.3378750530714856
doan	1.5567182925481167
talk	1.9958539827542694
like	1.3072566111123463
man	1.2049515662175836
?you	1.0413926851582251
answer	1.5277545966128
dat	1.3115461143491365
wasting	2.5419950357274104
words?you	3.019116290447073
cant	2.7180862947830917
learn	1.8729882547688348
argue	2.7180862947830917
quit	1.6968969957131534
xv	1.814996307791148
judged	1.3563584587654987
three	1.0506333418931377
nights	1.6041429424762548
would	1.0012047011383707
fetch	1.1160263034551292
cairo	2.0648737810077478
bottom	1.65738845442948
illinois	1.8430250313913916
ohio	2.3201462861110542
comes	1.2867225306241044
would	1.0012047011383707
sell	1.7886673690687989
raft	1.0413926851582251
