soon	1.032344556180828
half	1.1995723549052042
hours	1.8430250313913916
start	1.0368450574075043
feather	2.0648737810077478
ride	2.116026303455129
rail	2.019116290447073
sure	1.4509145663800778
wait	1.3115461143491365
breakfast?i	2.7180862947830917
hungry	2.019116290447073
young	1.3378750530714856
together	1.6211762817750353
aint	1.814996307791148
undisposed	3.019116290447073
line?mainly	3.019116290447073
jour	2.019116290447073
printer	2.5419950357274104
trade	2.174018250432816
patent	3.019116290447073
medicines	3.019116290447073
turn	1.0795970378284543
mesmerism	3.019116290447073
phrenology	2.7180862947830917
